-0.207271545615328	-0.134603710118169
-0.101122310991233	-0.400121021685818
-0.751366749282671	0.547523730951417
0.806349968215246	0.666904019409042
-1.18369651118231	0.866232615066373
0.046441156458275	-0.0870961373530869
0.0125244463645137	-0.0988041550998089
-0.060264630772539	-0.198069541885334
0.573459574462001	0.537179286786461
-0.113901843035783	0.0954310489381396
-2.86732470534756	-2.89333203709687
-0.0300463675593018	0.512163172127289
0.0422060751273051	0.0157078836526884
1.1850055733216	0.881156473288974
0.390714285277848	-0.0958023356922808
0.881908507615616	-0.165550968415422
4.19593301398865	3.87969909229109
-0.0738855721915788	-0.5804177389456
-2.49918324731165	-0.806660184740336
-0.461408264768936	-1.7338819670499
0.744446960041214	-0.451443698779694
0.231145119892117	0.136613272790489
0.102412398444647	-0.0938283954175874
0.0578635013545991	0.169115569834752
-1.33525690535828	0.942145403794786
-1.49840307068678	-0.730551041370598
1.26732373043581	-1.1465384548012
0.161051580320793	0.332677368628367
0.233105420054854	0.0890811414195267
0.168808492609502	-0.218808101307626
-0.605920544075749	-0.203470127632463
-0.236156667957411	-0.0592338669541431
-0.0393014008502601	-0.0339570677432406
-0.0113887746678341	-0.00923863044587181
-0.0136350176895144	0.0182245163479351
0.000750202009002957	-0.00482191264726341
0.000991515508721478	0.00109901026156055
-0.00136968210462278	0.00272128623905236
0.0328442426029351	0.0469843084111815
-0.00308557700005732	0.00750381902074982
-0.00469921764517493	-0.0471846912496666
0.00278406061474215	-0.00541225374654538
0.00529387133361907	-0.0399167391256574
0.0075796436711581	-0.00212182195498556
-0.0275016975634422	-0.0143123045566521
0.296795744471781	0.132553918435965
-0.0199557519253764	0.112626633445982
-0.0142166436317668	0.00619321457202699
-0.0829833175814857	0.331844325590649
0.229089281563942	-0.0104045877837192
-0.260284338942823	-0.0887763353427059
-0.0654457405746457	0.197651378681409
0.196486237528248	0.065882266097478
0.045218434205644	-0.00318194582191783
-0.934720287170039	0.2453879239992
0.201637995457374	-0.366935741566349
-0.106194232923178	-1.22026099779484
-0.178487725153733	0.122310909208337
0.210865940236284	0.334834092176352
0.0505653770775211	-0.953732785279594
-0.148363642764949	-0.20799702726306
0.0281820726993762	-0.400134401334502
-0.033728676075074	0.00354339205298047
0.0117913490042352	0.0364872367746686
-0.0641067883042676	0.0107140938347793
-2.36602666218836	-0.226587958916623
-1.44299692398617	-3.60167426053332
-5.6619938393411	-4.84887242936052
-0.00511679904202465	-0.0209138532799415
-0.283748997439523	-1.91943580897286
0.0217660897042091	-0.189058522575686
-6.59131969587045	2.08732394557527
-0.232769769385145	-0.0337636699633498
-0.000990848250091207	-0.0317366216406756
-8.20241287489984	5.91018101889217
0.626648731593258	0.827816240643389
0.0251538474654956	0.229026048536205
-4.14973057282109	14.1858023323736
0.512168319039784	-0.251508453969132
0.611880237747751	0.230670154004836
-0.0444248780356629	0.752495068867685
15.0693248066417	-24.7146177680626
-5.26338193053442	-23.1912385035784
-37.0292208426865	-11.7782401645457
-0.171303448572289	0.908873412611058
-0.256150895289498	-0.673503360896114
-0.0955809958683141	0.180780744353062
2.51374164458098	-1.90906262948515
2.31584158496536	-3.83835757331439
-4.52758902040861	-6.60448859597727
-0.461301057617271	0.00205499885846967
-0.691630764800436	-0.262543120162095
-0.303869323720861	-0.112405809783696
-0.0356877359831092	-0.235779233903849
-0.336637845164862	-0.230516182528318
-0.0952912962556775	-0.649697995187511
-0.599272456248895	-0.0283556636264826
-0.867549504263624	-0.302014249192285
-0.528505085896966	0.328849766804297
-0.0866760177715539	0.265182257441704
-0.277638580672916	-0.273281318641247
0.631703698808528	-0.242430954087212
-0.154103954030081	-0.0505937650664591
0.688680704352795	0.437261293350759
-0.606113433067405	-1.31134007580649
-0.0827235005898974	0.263637705270479
-0.454659220007149	0.87950369975654
-0.856954506256954	0.479344753865041
0.090245023764252	0.497296972157607
-0.022343620996017	-0.189313512714023
-0.0557664186865658	-0.429859477061961
0.158637455419242	-1.15946208651528
-0.0789726556377818	-0.072060929328195
0.146174591081784	-0.044403547449934
0.694717139209721	0.0180526897930955
0.578681032310199	0.882995768120658
0.285507111668563	-0.91218410535911
-0.0469613728494626	0.208794361641704
-0.161730485826396	-0.0944209563828234
0.667734385645156	-0.00355457568746945
0.159084345908844	-0.273820304162632
-0.0767496631669366	-0.119907461202046
-0.206778362716217	0.770092547061091
-0.0574234681055489	-0.165647746698541
0.0728212819280719	0.83878974177471
0.0011693894448095	0.0302052602373696
-0.00303974858521267	-0.0294981244572002
0.128896468830127	-0.261669683711401
0.665485195710341	0.202672817735347
0.024277744126669	-0.0400794326712421
-0.489952850085284	-0.99446332953358
-0.0259269265085452	-0.0609787900421199
-0.0129406099240138	0.00866290692587147
0.279067040546515	0.0952915753158059
0.154935308698646	0.0451308545196744
-0.31418009138341	0.10464567315128
-0.288894249619524	1.52575226297927
-0.0157830855596973	0.0735293240885827
-0.0662995356600477	-0.289205844788151
0.620991791348859	-0.155281339785149
0.630386049030643	0.464309736895055
0.216450285991753	0.0210293446723826
-0.0653642419545947	0.00460956636217939
-0.0157563944146078	-0.211393467028134
-1.24090390489912	-0.317138237743745
0.572103896017536	-1.00049050817208
0.958496198873048	-1.80774454048596
1.02262621233717	0.519225136797432
-0.433981746847972	1.08210069223009
0.0283600864794071	-0.785716243982892
0.718136684842089	-0.417772490881278
-0.180227808440435	-0.171959687773035
-0.520241181718047	0.0960788942145699
-1.12869526950477	-1.31262697520354
-0.241083163489155	-0.518082360618122
-1.02067597577164	0.146752086571804
-3.14305823553212	-1.2111134502883
0.852137179514873	0.634192772876487
0.496552069846972	0.0648588291568758
-0.937768562294781	0.458507144502864
-0.684636966919642	0.391397823480556
-0.916134817399796	-7.36713467947774
-0.0183453193538934	-0.0250630889194286
0.580633701671695	-0.383396639999047
5.36990109691877	-0.128961512300572
0.646320949960928	-0.426484502773028
2.41877045593027	-1.50356081794042
-2.82332423038764	10.6355946626877
-0.522310326864411	0.937994314281066
-0.654203801079591	-0.387752614925832
0.261582186451115	-0.805414391361372
1.96330084820826	2.5602758614793
1.51767051354911	-0.216791420225637
-0.5791427997669	2.53544684750257
1.0724448498943	-0.516212002072395
1.53359372182158	1.57877569665467
0.18304302273101	-0.379602375850397
-2.2901585153756	1.63891825371697
-0.188003602256905	-0.143678945279975
-2.58157808834939	-0.653523586029998
-0.143683097934428	-0.217852058952346
0.131973163696294	-0.209920476965887
-0.229156781881571	0.101915381148651
0.126609142184818	0.206363921583904
-0.473790313226363	0.106618369408829
-0.0906476569820282	0.272795240668101
0.200487809099331	0.137995079766621
0.197603676453634	0.24819543886573
0.0637841765275589	0.220693799512931
-0.136709189364933	0.283849248800631
-0.00219566444215394	-1.35571397537737
-0.00969387932165712	-0.521462523833652
0.0169060409583191	0.0215764283411816
0.011893766706468	0.326806522090166
-0.256837224491632	-1.26756820127093
0.248388203325829	0.740125523450942
0.377050700927194	1.76618691049901
0.177012006967524	0.998447295548622
-0.639962605141162	-0.44245637843267
0.0150540840035622	-0.389869625763314
0.243298376841494	-0.325172427653034
0.199811367773945	0.187143478953103
0.14813357050052	0.0746640971193658
0.0995155437733913	0.715496774543
-1.47541834071973	1.37879566926705
-1.49386300289875	-1.19293496811723
-0.0813853596374775	-1.04732227544203
0.190988828307213	0.777340724671884
-0.343372609939866	-0.469688613249255
-0.791638462434404	0.261019048091361
1.33495392574712	-1.83400958858503
-0.242972439358584	-0.156627255989225
-0.121140692394972	-0.505879489414008
-2.12917146368056	-0.220803396743053
0.247325160938086	-0.287039461737877
-0.0580650168214942	0.122010848047873
-1.4289450420008	-0.826498647183451
0.181729109150159	0.206554620079564
0.0948418590262687	0.0857172618905268
0.0345142689698161	0.16565666689961
-0.419258713579488	-0.124957752072733
-0.192261513805422	-0.285950208389617
0.03798540291442	-0.0910176126156763
0.10047392834503	0.216361101189731
-0.902816228829184	0.224964785534656
-0.10618582795094	-0.0412888923072918
0.124874986233238	-0.135411716997923
-0.0452946487316531	0.00448665277784767
-1.80781971652699	3.89144171019516
-3.53238972099521	-2.81297498702946
-2.62261148638044	0.422889929809442
0.376287852146712	1.01820922912665
0.961730895175174	-0.135066543181999
-0.18232010897585	1.05876172764285
2.73583630365694	-0.663284437974594
-0.586879472676674	2.22522069309122
0.93988350364601	2.36756305628298
-1.00842497976708	0.777934670843758
0.0988114198432262	0.240914145090768
-1.24685946250856	-0.917208126482713
-0.0516956158082247	-0.370262923679137
-0.0546080691096433	-0.404024753210795
-0.185681584968135	0.0759114288800341
-0.0614041520133814	0.0929590276864628
-1.16496592905429	1.09389761024774
0.000189684296052049	-0.0129995121679897
0.0133303298399978	0.0153574388370462
-0.272761042339347	-0.167756010250084
0.737549007868587	-0.167889584358452
-0.215821345593416	-0.334068183134984
0.565264288975377	1.43337737393757
0.015484846113917	0.244258119026857
-0.0218733592892261	0.140267346329669
2.97252712840445	-0.0644837473630304
1.27456064922668	-0.890471255519228
-1.38447498178837	0.639953541881711
-2.32814370604525	-2.47236284584217
0.135887959030403	-0.141149521585475
-17.0344248723809	-5.34829006890411
7.47993543048908	-23.0617845379611
15.4712793786284	5.351635342291
-2.01394616678468	-2.98682402596342
0.81772817438196	-0.978181668355421
-2.88761766236186	1.77931827281611
-3.36810786497315	3.00798919902046
-3.28533856547799	-4.3459802559373
3.19177551117423	-2.26878425418422
1.69175033925718	-1.23072091161195
0.445004735107163	1.48318779519357
-1.02840656886629	-0.996877892800475
-0.0651037974069964	-0.0733298597341379
0.493881044320067	-0.219198590331905
-0.0201534592870095	0.220901945606708
-0.169867167625288	0.0897520786363941
-0.116987781001535	0.420199904442629
-0.132347221092759	0.0670442021929405
0.0538580969156308	-0.115711171897756
0.864406219927236	-0.1262409992832
-0.0817270499498559	-0.148128958472698
-0.0691930438600572	-0.157458342586528
-0.238504819840408	0.274783312248112
-0.133373526754382	-0.17079387517601
-0.0161490467758797	-0.0167044010455354
-0.12948321227284	0.150108770257781
0.592770291331519	-0.566088578268421
0.143861378536263	0.577221987517653
0.846922493761367	0.434178541460664
-0.066488623051025	0.309533928637697
0.301026925543794	-0.0429522934740863
0.0370672589427979	0.100553672673465
-0.219894614803252	0.0918189438353178
0.0100587455201401	-0.26795800658332
-0.242129366113329	-0.0493809272802241
-0.390667498313455	-0.117145336966245
0.31647992425912	0.00870245363543385
0.220350775378234	0.417076951957969
-0.119724370989336	-1.10081443990774
-0.472633603432464	0.917948455144996
0.229063313619438	1.05948896555548
0.484749971931069	0.384971608058229
-0.221362957900314	-0.132161698380359
-0.12764409043361	-0.404503670541097
0.201791203664926	0.132555647947279
0.0235069027528044	0.261850901999415
0.363932181784123	0.170910412833157
0.0522486634263367	-0.0979057995977393
-0.000997271544534622	-0.0986450899079389
-0.0762151201297702	-0.196432363651008
-0.267412528352489	0.0938813971390064
-0.125257887559654	0.12766756857351
0.329614314910719	0.230668585388149
0.183507758286713	0.475202071444606
-0.0320093098203018	0.012513799151463
0.112660887245581	0.278815865602661
0.0347243070153019	-0.27300679854185
0.565107828349874	-0.280972654485352
0.21776080305261	-1.25977625697658
-0.324057656416546	-0.601292320717924
0.0274967804445117	-0.429713162454601
0.0694318324924307	0.165791529782432
0.128899156276695	0.481250754789865
0.248166915624727	0.0913733975898318
0.113744573045647	-0.0887046276209013
0.0699127573353636	0.183945486991207
0.0993564029095644	0.288346722754851
-0.418488952928416	0.0847213547698102
-0.528800504977279	-0.532262603649519
0.129595346340792	0.347941929588054
0.197883515998142	0.0600282191417638
0.177303883673764	-0.206813499225877
-0.814942437820638	-0.136429433263418
-0.253261490933438	-0.108825424620802
0.208437196812722	0.0315988865481408
0.163202229414593	0.15172617851522
0.091644240902392	0.0774862382939482
0.00130735272074915	-0.00484780276200357
5.4112736976621e-05	0.00439048073201537
-0.0289215800223201	0.0380425869077281
-0.0891513609683938	-0.119956937196746
-0.00382404327768207	0.000874753204872501
0.040052839672428	-0.0152914274338419
0.00238096695964679	-0.0021520138901225
0.0095348138558234	-0.0736081522779816
-0.170624334486081	0.160989764413625
-0.00829771181136573	-0.0108061888798101
0.254264823947031	0.0288026893017865
-0.0836033205485744	-0.182033400050059
-0.0040413863945961	0.000211861330857312
0.313726913781368	0.7222258767932
-1.0518290768563	0.976010403010641
1.06707968822781	0.987471320832552
-0.248666868591925	0.208125344425409
0.109887229583529	-0.14491432046087
0.25690641466187	0.267986762063594
1.34239113571319	-0.696886448767954
0.315804607770166	2.21361693390899
1.4419537328745	-0.258953325613804
0.32639446668837	0.598053783875719
-0.20805091690583	0.850786075168809
0.111395528487565	-0.303524353017422
-0.159351168053633	-0.245832283548324
0.000632154542222581	-0.446294800847544
0.0871968160019085	-0.256845290120808
-0.171623435927474	0.1260830681684
0.106429367082158	0.101037372787547
-0.0186619754000387	-0.0449858179024075
0.00601227287657306	-0.0530257402373981
-0.0532682015037868	-0.0826425510590548
0.425795412686779	0.143153134733064
-0.00602831242751497	0.117522370496759
1.55395142779838	-0.0427695438572532
0.134691701130248	0.043984875844416
-0.188302460078205	-0.0624687676659087
0.230535468632914	0.583595192192146
-0.503563189543354	-0.434246290878514
0.731829576907645	0.600001280638742
-1.98636894539304	-0.00897421707715838
-0.519489082105312	-0.0216527234056097
1.27218987122874	-0.163896469033023
0.88940548931867	0.313800477594668
-0.307735752391393	1.38973641653316
0.216212309553007	0.0834993034800103
0.382621030731773	-0.0673415966916407
0.0393704955883933	0.427363979078777
-1.06760305679703	0.501499670796683
0.304705700269536	-1.73972258476347
-0.137819084160667	-0.407539130795932
0.0273138182296179	0.50113932209581
0.112524440372786	-0.189264613463847
0.280551395563056	-0.290146511438681
-0.326447838614427	0.110196959795233
-0.218434798332039	-0.268543905483814
0.068755422705608	0.183278512008161
0.0187999927714898	-0.376368597155747
-0.232059485683268	-0.0798934555366457
0.649561158263152	-0.0364996770369328
-0.115181846144155	-0.632928478551164
0.272310938697	-0.505866560987772
0.0179093749720402	0.266746432632984
-0.490251013560318	-0.333427288068291
-0.239822175606841	0.348118029494438
-0.318096120328972	0.879212155038652
-0.103524334267188	-0.0614274167155501
0.249590830083131	-0.399961429184568
2.99228409764002	-0.389152059134131
0.279516436571647	0.110521437251066
0.243937776726268	-0.436577775608752
0.568957755825679	-1.47598208976899
0.217189087413637	0.635907454602302
-0.0128072549973966	0.0832515809107266
-0.195847062070735	-0.0528180861871591
2.06651204257986	0.511734962271543
-0.229062911205664	-0.128554468779388
-0.117003665933968	0.914709131087354
-0.140740309697337	-0.195513230513793
1.12555054949648	0.0807709775809364
-0.118896715796678	-0.580216568822898
-0.916480940396717	1.05980634338003
0.622869502485846	-1.29668041325303
-1.17917946249706	-0.392320899828229
-0.72637573246647	-0.244591956728614
-0.239179447743684	-0.057981905487422
0.0156624798144838	0.0358806232894173
-0.0199052443181971	0.0235792767947063
0.0274552944137231	0.0542318535225422
-0.0160618862648819	0.0143543906456753
-0.000927704989774994	0.0113352893673178
0.0529626890585613	0.0664742554610609
-0.0936146004772546	0.0476017181906025
-0.0221099419426611	0.0196122800295421
0.024254054695958	0.027315669626231
-0.0280796593171215	0.000563480166600023
-0.0248438271026954	-0.0379313218403895
0.105608157840487	0.0928650322647115
-0.217905059063005	-0.0331508340488394
0.278003013716573	0.0211032867256805
0.0509218200091972	-0.078531256025757
0.0557370805126221	0.0109868149935142
-0.0880065248580513	0.198113341976381
0.0105675569428561	0.00698677193726002
0.225822812932438	0.161178102345016
-0.149718959773133	0.215145594479465
0.131472329865448	-0.0185184375662199
0.166326926607015	0.148773475275518
0.460256300673648	0.227904742604508
-0.0119667252513381	0.82016690132528
0.214411381793103	-0.550910716155719
0.130486225422324	0.537385234030482
-0.221522345306909	0.566837696585985
0.148946491250752	-0.68300863953586
-0.608104795877993	-0.447412799793316
-0.190659388384704	0.20417014681304
0.0199750617765847	0.280833647125789
0.0814182107789488	0.197569438421325
-0.344757325059191	1.07545089537345
1.34689276421866	0.00401031052345679
-1.27698720633197	0.761052132795719
4.89881269623161	0.543877633876335
0.0369664464981275	-0.208736341175308
1.87094654355935	-0.187736183472092
-0.0324411469497438	0.323963827529787
1.40766891748671	-1.395973317321
-0.0286526610478858	-0.0714092660163431
0.231605816399501	-0.419546700478224
-0.648908488668374	9.45083627554659
0.24617045739264	-0.207825448753329
-0.0744468409403072	-0.765032781442686
-1.96261722047386	-0.712505869456346
0.343797793964999	-0.188911008123013
0.579873358174087	0.0763973073779009
0.294378036962062	1.14351906384816
1.50474425077456	4.5737020042771
-0.951711277953058	-0.640563298313639
3.64705811266004	0.11946078741492
-0.448304722324237	2.17894680756056
-1.39894008162829	-0.266378170358124
-0.575009257052557	-0.576783835335847
3.06682361493926	0.892945406352999
-0.0586807666366484	2.31245264182224
2.07629994051935	0.124980336019029
-0.841313558161103	-0.00430526015914924
-0.21578880242873	-0.216785046313444
0.0984964712953382	0.032983155442012
-0.0570401562325185	0.112350990355717
0.255552074488315	0.0255761949289892
-0.0105245142578725	0.0224548410123502
0.00397304581737675	-0.0199258985848212
0.17733049447811	-0.148516954642439
-0.0633117156588877	0.0551781949736857
-0.022967802503392	-0.00416705799591135
0.0888046764922822	-0.0288516687651541
-0.0198147391486394	0.0140015167693875
-0.0138155882145461	-0.0227843062291853
0.0439573905836411	0.137794794167649
-0.0150012962239268	-0.0838781531013039
0.147844121063556	0.0901777902561034
-0.0342040837352205	-0.0736005673126949
0.0302550702413351	0.000651513810901179
-0.0843180701729514	-0.243280553125351
0.29391027045315	-0.0870335204160754
0.223386685430015	0.260962211871246
-0.0931960196511307	0.199406504786381
-0.0136301637366868	-0.0537331710391714
0.167507152205778	0.08477633335894
0.155871929341951	0.816110082374082
-0.685964802876918	0.308908142038336
-0.278608424388861	-0.349433294822541
0.660553113928233	0.521501951647523
-0.333724961782871	0.943930745859269
0.137231452357832	-0.621514152956766
-0.319714458094401	0.165672160440741
0.811523812720978	-0.330855494802737
659.866289691122	1058.8602288746
-378.817887274733	792.952011741816
-576.138888675056	1643.09603040976
-0.0294743482993859	-0.0192663803829607
0.0984033949074407	0.106677763397954
1.24384234798686	-0.181156102273969
-305.464335026536	-267.28373411033
0.214463201283686	0.0444727964755558
306.342679701692	478.379571147346
0.0441428693966126	-0.0938457093533325
0.0328551595947942	0.00181471666381941
-52.4259533723644	369.384938661067
-0.155430576317414	0.900877593396764
0.0487174127262669	0.176689500062434
985.911841492287	-1283.70956229249
-0.0224158384889951	-0.00271724138254408
516.994549913208	-549.595346955316
411.56651606331	1007.62963002226
74.4882061373077	1068.07724672443
-0.172822077934093	0.170116854638614
0.126537696609008	-0.0876826264364847
0.210824183520817	0.0389681706964649
32.0269504435552	-12.288233169745
-17.5648944071129	-0.400119031435788
-12.7485382737785	15.4936856659063
0.73317011333675	0.076409601967557
0.306513939809959	1.13580832784139
0.0571473811319864	-0.605257798781854
-0.844213953427316	-0.311760743786204
-0.299358714183724	-0.10164875676876
0.048032147213165	0.0357390057731744
-0.0234331220231957	0.0757928426946335
0.0672288418840081	0.0987532852526556
0.0600376787648827	0.0742684758541681
0.035673094585088	-0.0513552506625238
0.10862314467082	-0.00306690395195477
0.086131662027288	0.0693454963123826
-0.0543912042399184	-0.00139212071289234
0.330644029067689	-0.274376630377032
0.254196772059959	0.395191535773312
-0.000359307390084705	-0.0293276165740247
0.0257922902642319	-0.11074547515635
0.173621911030196	0.126014283512133
-0.471732717227334	-0.248339475981194
-0.905172602546331	-0.647990682864592
-0.0516059958722747	-0.860123425258585
-0.00159430281591055	0.206770013721354
0.210675569710431	0.196459027473941
0.330578421307321	-0.0317195426383436
0.124536533753269	0.354019812635365
0.384024983498377	-0.00367716989044642
0.016551354388186	0.353628812803676
0.0781320479312693	-0.043022962222184
0.362233398161704	0.576973687187368
0.45288624538415	-0.90836958581659
-0.230706515903846	0.968055238134644
-0.428748940815994	0.295518640999356
-0.262648893623399	-0.89170960096114
-0.0228185753080844	-0.428657627392463
-0.212522924076164	-0.136667098585173
0.249639542707712	0.310468300762406
0.27509954926113	-0.240009508020498
-0.0596702496541535	0.295644238587844
0.00616233445773001	-0.0376799605035103
0.00528488605373323	0.0262956217145791
-0.19227156613784	0.296832660103842
-0.424646606986987	-0.291744574300482
0.0532692757582563	-0.114459217963489
-0.428830356911742	-1.16993317956727
0.00804841093178715	0.0786255684055754
0.179826987588431	-0.0393784227673879
-0.652473471730254	-0.525535895009906
0.503296778056023	0.0151151397132675
-1.09050987111716	0.636014485896613
0.886265129777521	1.43702162060807
0.0612284990116601	-0.10513865555128
-0.99840514224714	0.891574908859797
-0.74949624944669	-0.961596419952609
-0.295279951774527	0.0568950555580874
-0.849130835591334	0.0772157957411609
0.45725951020354	-0.0803725184322203
0.143354129159818	0.941686543584712
1.69837841574383	0.0240635658802406
0.00679666785199499	1.07545947201341
-0.192054632844131	0.9709980255668
0.273297556725933	-0.0922674391303833
-0.0843817448659304	1.10395241796439
-0.610700213572936	-0.450638400851901
-0.104264001369274	-0.0846633195854865
-0.125549801864402	-0.0218610240689457
-0.320092278303956	0.53111466738406
0.258905494139573	-0.0506452629737082
0.0758292235153537	0.412219139560372
-19.0637929757657	22.6512951069145
12.1450229919828	50.4206520353074
-15.2865431012865	87.0772733029806
-0.178163252102293	0.359585169872215
-41.5164079264918	95.8423114329959
-0.830835011627277	-0.616067392795716
39.8247835176161	-43.4913114589558
-0.16985221866699	-0.181647220421205
-1.10084532114904	0.696273892491858
-85.1973562814365	-286.760208816216
0.172223475003649	0.555095475639496
0.924001413639054	1.23672147569803
18.2913499308321	55.5151953552532
-0.285203777532703	-0.105042540441981
0.143969159182436	-0.39694772952873
0.256304032898262	0.0883081565762595
-101.7169696088	-35.5369772859737
44.0118430231734	-1.61024523443693
22.6318146678141	78.1097548950035
1.32476228539458	1.4402551598372
-0.686628984267861	0.383230813079735
-0.591572908419222	0.442038292234754
-4.2236942259265	-2.0735721272808
2.43110384222339	2.53431053001063
17.3130211392676	-3.9303375013073
-1.12231204621428	-0.948889286548192
-0.712835845815015	1.04838902746584
0.151517211856791	-0.38512898434664
-0.318279221194519	-0.0832083351639356
0.571686414467988	0.0148727954596161
0.00364335204497545	-0.260810828137294
0.0751226673058129	0.177638605974171
-1.44146189317285	1.90522138559626
1.87208465499182	0.197147025623662
0.0261041841733922	0.0293773912787471
-0.000311848936877521	-0.174253373452378
-0.0627710754386467	-0.111632795172621
0.0457011669102434	-0.0748253050508059
2.3436999751037	2.21459448665092
-0.0569734493535621	0.073339281455456
0.0892733606218437	-0.0758089740255969
0.0274327373675374	0.220711543782071
-0.0275486534237408	0.178210809763181
0.00918575027915561	-3.10713533907614
2.96844089864697	-0.29291026762682
1.3186066590378	-0.0482101968045288
-0.321031442744942	-0.0158009246313222
-0.0450258163239279	-0.339778677104058
0.426539548639677	0.102877645337792
-1.67488410730827	3.53798670741909
-3.30099865783333	-1.84982254167158
-1.09009407941131	-0.0088091398573667
0.253873954502142	0.421515129334411
-0.0523274520647173	1.13466610672184
-0.0511443298102711	-0.110904295269539
0.0218355336451701	-0.139080689583316
-0.0986190680736889	-0.116686779335861
0.209044511912274	0.822266736215557
0.370367622663213	0.0984810903901068
-0.112248741057465	0.33247621910236
-0.654304309880235	0.428268440529356
-1.0009612157553	0.633381413906634
-1.36343277317854	-0.496251233736603
0.109324010764782	-0.811310137185846
1.4436499006962	-1.0732720311308
-0.767334646755398	-0.483324859473376
0.00990331079339978	0.300646399965548
0.121001149601525	-0.0207856361290824
-0.232999812106152	-0.405489072105196
0.694215466428579	-0.72228971438827
-0.123218099283024	0.605264158457196
1.75241479129199	1.10153700110997
-0.398929710829054	2.75687128482372
-0.506066476538401	-0.336768254236616
0.302303983419794	-0.526818577411808
0.112827428255787	0.078314656530189
1.52469471364252	-2.26774665339266
0.0221196388621531	1.5827005822149
-1.84948613043748	0.0623423987833456
1.72004182192167	0.839279404932729
-0.413454686893407	0.648986347964991
-0.777701980787889	0.593302746458188
0.806569311046576	1.55838475000124
-1.41593839014241	-0.351782491732399
-2.12644476203872	-1.35613916107543
-0.126720149921951	-0.316837898059294
0.0644095345479778	-0.529631676930043
-0.0351324753591329	-0.0370464975236381
0.102863833520117	0.0475096264833298
0.0405594737023865	-0.210566754938549
0.02366846912812	0.0393931618443189
-0.028543470874732	-0.0271941579981919
-0.0283789008990777	-0.4136518789091
0.0571866122653876	-0.118125992993612
0.048325953932128	0.0741341108033695
0.113971583263747	-1.8374187757734
-0.626187748173406	0.544891854176651
-0.176049428876344	0.0333756157653884
-0.0547489891347107	-0.278357933039536
-0.192066540224623	0.255076036604163
2.36824926843418	3.06359276169289
-0.579460327195468	0.788339884498463
1.03470524485136	-0.0628904895987032
0.459474121218304	-0.0547074760330177
0.896696583338213	-1.07597340078079
1.03354692314066	0.98591480994389
-2.00990542662071	4.81392613993561
0.568719864510425	-2.44631731325923
5.3597557867417	2.1048987098345
-0.0620899924395908	1.10425384350486
-0.584383443177895	-1.00170032627378
0.24289938723315	-0.548316043843216
1.14288148832894	2.20092534526822
-0.722293588773666	0.179905528492575
1.82232471451552	-1.1980925355889
-0.0178975920618978	-0.304811936593424
0.477827158319528	0.444554399644102
1.06864205244894	-2.24932063919251
1.8747812498943	-0.287424738370043
2.17130739010543	-2.28556510026206
0.015220192012716	-0.0493944661156571
0.0645403644778887	0.0651761346248541
0.249677937650478	2.26212148111626
2.0369787178251	0.208723680908448
0.260611178617297	0.454812570108164
-0.223805991071897	3.41937024017836
0.220778009532297	-0.0616765861156622
0.0160116343852557	0.096484649566247
-1.00005408677037	-2.38426959951021
-1.67939084672559	1.24527756596462
-0.478461012182699	0.429293961673302
8.7280456123318	-1.99390174188412
-0.0547051841797175	-0.0677709444987892
0.583652019775777	-0.240491650566165
1.93221715422345	-2.15323990428348
1.96956143104101	-3.99201177420969
-0.576020633996112	-0.357018967715002
0.441239429113412	-0.0689605717883475
-0.144495184913649	0.551917472803813
-1.16742742102129	-0.392652761405467
-0.12756488600302	1.80865707580316
1.14184989974643	0.991896883904104
0.746366593337318	-0.397917626704702
0.347853648051346	1.34797748657712
-0.311727505865704	-0.817859961425762
-0.895819224538549	-0.246906785713671
-0.338730683626731	0.00573080718780489
0.329729004728128	-0.0653753881232224
-0.174885237534113	-0.0861151318530368
-0.0645421757552029	0.39510279158269
-0.0367803622630546	0.0203615247753857
-0.00886752211231699	-0.0612491770952623
-0.0599786527540358	-0.115512860868859
-0.415219076962576	0.269683584540639
-0.168790300742243	-0.0224869521603541
0.368868809936005	-0.0507999884984802
-0.00774634051872202	0.0393208567692064
-0.0359693809077636	-0.0517743142076033
-0.751136565093696	-0.129961275060233
-0.0146247937579549	-0.903040294945229
0.158798621405407	0.0139353040438259
-0.458293369091588	-0.0192089414380656
0.0595251011166378	0.0133763778282304
-1.48100206650359	-1.26086419371012
1.42666325251714	-1.63870662704038
1.00041045159177	0.454976428289047
0.0492257178187115	0.11994987893106
0.170125834168424	0.221812283323169
0.13290544854824	-0.203040011441112
1.29911096124448	3.17015649343507
-2.7223059575827	1.38028674644332
-0.574098435598946	0.566714280206721
0.456750326316259	-0.300741161618939
0.522340639932895	0.873679722431549
0.364146800243941	-1.0929159238944
-0.657953421992406	-1.14928453814334
-0.151044283893037	-0.100550341513512
-0.0156062612205574	0.084948895660334
-0.236003887424786	-0.437813257531917
0.0847920033609173	0.378950699296836
-0.0124463218567681	-0.00501240052195107
0.0116057932214263	0.00202809328541286
0.089376087504298	0.0905077856874497
-0.0267783765845135	-0.0302930529784644
0.00227207583914919	-0.00299058308470707
0.283295051285648	-0.0193722691295177
-0.0102063699927552	0.0057156404046113
0.0420230841348409	-0.0721327756142248
-0.133407029824191	-0.111147017371815
0.0131113225312487	0.00420179300742053
0.0910885200856635	-0.259736185047769
-0.0206098647492578	-0.0384571084854905
0.0141875343206025	0.00182927762507312
